/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890333,391537904,,157119,19.660000000000572,"[2020, 175, 3853, 301]",46.83861169428686,1,-0.056403952654921895,"[0.0002872260680727878, -0.026357942455833262]",rh_l,0.019869791666666668,"[0.0, 0.0, 0.0, 7.569127046735957e-05, 0.000479866866953671, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.12468715917594039,"[-0.0641499719153717, 0.04651516569930721]",-0.07403314129891089,1610890333,363958394,rh_l,147069,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.017721354166666665,0.5920698208390525,"[0.26202677038811456, -0.08706860833066761]",-0.01307166315665873,1610890333,390934944,,10358,"[0, 0, 0, 0]","[-4, -9, 12, 14]","[2017, 177, 3854, 298]","[-2, -1, 0, 0]"
1610890333,418757915,,157120,19.670000000000574,"[2020, 175, 3853, 301]",37.42541781549196,1,0.012659189232257465,"[0.022981204840439008, 0.00039344394119532886]",rh_l,0.019322916666666665,"[0.0, 0.0, 0.0, 7.725745672360063e-05, 0.00046314552309922874, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.15092886886465579,"[-0.05983105506353488, 0.04244079707354637]",-0.031316375440225634,1610890333,407158238,rh_l,147070,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017893229166666667,-0.98881759523681,"[-0.09997528814772608, 0.09431442913916156]",-0.0068850173881990035,1610890333,416038036,,10359,"[0, 0, 0, 0]","[-4, -9, 12, 15]","[2017, 177, 3855, 298]","[-4, -1, 0, 0]"
1610890333,444845914,,157121,19.680000000000575,"[2020, 175, 3853, 301]",43.32018880201609,1,-0.017701806116141538,"[0.01536821277476838, -0.006466297495589577]",rh_l,0.019856770833333332,"[0.0, 0.0, 0.0, 9.840863640420139e-05, 0.00045839318772777915, 5.44326121598715e-06, 0.0, 0.0, 0.0]",0.30254705324236986,"[-0.06574707259953162, 0.041283372365339535]",-0.06487750905159805,1610890333,437316413,rh_l,147071,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018684895833333333,1.1128370205217113,"[0.1961662977284515, 0.03837847310743563]",-0.030309863104362077,1610890333,443042039,,10360,"[0, 0, 0, 0]","[-4, -10, 12, 15]","[2017, 177, 3855, 299]","[-4, -1, 0, 0]"
1610890333,471075057,,157122,19.690000000000577,"[2020, 175, 3853, 301]",39.77717293375694,1,-0.017701806116141538,"[0.01536821277476838, -0.006466297495589577]",rh_l,0.019856770833333332,"[0.0, 0.0, 0.0, 9.840863640420139e-05, 0.00045839318772777915, 5.44326121598715e-06, 0.0, 0.0, 0.0]",0.30254705324236986,"[-0.06574707259953162, 0.041283372365339535]",-0.06487750905159805,1610890333,437316413,rh_l,147071,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018684895833333333,1.1128370205217113,"[0.1961662977284515, 0.03837847310743563]",-0.030309863104362077,1610890333,466669082,,10361,"[0, 0, 0, 0]","[-4, -10, 8, 11]","[2017, 177, 3855, 298]","[-4, -1, 0, 0]"
1610890333,494456052,,157123,19.70000000000058,"[2020, 175, 3853, 301]",44.66063994037161,1,0.026278146627965723,"[0.005426798632660152, -0.00018036173614555394]",rh_l,0.018919270833333335,"[0.0, 0.0, 0.0, 8.795204485068098e-05, 0.0004493031883612275, 3.201466824975796e-06, 0.0, 0.0, 0.0]",0.10964936369461131,"[-0.06217923508012981, 0.04211237833054763]",-0.043119148062664356,1610890333,472992445,rh_l,147072,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.019276041666666667,-0.6098873604815013,"[-0.10000656797823845, -0.023237056329809734]",-0.024748872034602368,1610890333,492669105,,10362,"[0, 0, 0, 0]","[-4, -10, 12, 11]","[2018, 177, 3854, 298]","[-4, -1, 0, 0]"
1610890333,517611026,,157124,19.71000000000058,"[2020, 175, 3853, 301]",45.081622562823796,1,0.003557216524431358,"[0.09565297327363839, -0.01799262285322286]",rh_l,0.018828125,"[0.0, 0.0, 0.0, 7.12691035005264e-05, 0.0004600745451170951, 1.9039898688788526e-06, 0.0, 0.0, 0.0]",0.13935102563882876,"[-0.06781762497530132, 0.04499110847658565]",-0.05825077332370481,1610890333,498615241,rh_l,147073,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019359375,0.5905532425516913,"[0.22005365437759045, -0.11235035185223416]",-0.006322241277281776,1610890333,516068935,,10363,"[0, 0, 0, 0]","[-8, -6, 12, 11]","[2018, 177, 3854, 299]","[-4, -1, 0, 0]"
1610890333,540597915,,157125,19.72000000000058,"[2020, 175, 3853, 301]",46.06796564374053,1,0.003557216524431358,"[0.09565297327363839, -0.01799262285322286]",rh_l,0.018828125,"[0.0, 0.0, 0.0, 7.12691035005264e-05, 0.0004600745451170951, 1.9039898688788526e-06, 0.0, 0.0, 0.0]",0.13935102563882876,"[-0.06781762497530132, 0.04499110847658565]",-0.05825077332370481,1610890333,498615241,rh_l,147073,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019359375,0.5905532425516913,"[0.22005365437759045, -0.11235035185223416]",-0.006322241277281776,1610890333,538957118,,10364,"[0, 0, 0, 0]","[-8, -10, 12, 11]","[2018, 177, 3854, 299]","[-4, 0, 0, 0]"
1610890333,570627927,,157126,19.730000000000583,"[2020, 175, 3853, 301]",34.43175306817715,1,0.021365136249819165,"[-0.001866221729199946, 0.008095945251663957]",rh_l,0.017903645833333332,"[0.0, 0.0, 0.0, 6.442856101784855e-05, 0.00043625166290439665, 3.0248870643845294e-06, 0.0, 0.0, 0.0]",0.07968697424314047,"[-0.058057142857142856, 0.04311428571428572]",-0.07096145060800503,1610890333,541885696,rh_l,147074,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.018966145833333333,0.2937495638606111,"[-0.22556920462607716, 0.0433742321937665]",0.009231576503666435,1610890333,562959909,,10365,"[0, 0, 0, 0]","[-8, -10, 12, 11]","[2018, 177, 3855, 299]","[-4, -1, 0, 0]"
1610890333,595663070,,157127,19.740000000000585,"[2020, 175, 3853, 301]",41.473149219344826,1,-0.0276929941536611,"[0.05370533196516151, -0.015528829453515431]",rh_l,0.01890625,"[0.0, 0.0, 0.0, 6.632487202296034e-05, 0.00046855807886458933, 2.9711452498304425e-06, 0.0, 0.0, 0.0]",0.15352570590060063,"[-0.06449724517906341, 0.04397628886265252]",-0.04852842882982895,1610890333,578089949,rh_l,147075,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0188828125,-0.6196239369495091,"[0.17788248032408116, -0.023809444386735396]",0.0011611398264827217,1610890333,594274044,,10366,"[0, 0, 0, 0]","[-8, -10, 12, 11]","[2019, 177, 3854, 299]","[-2, -1, 0, 0]"
1610890333,620043992,,157128,19.750000000000586,"[2020, 175, 3853, 301]",42.54030589476246,1,0.01173601428933333,"[-0.04013263505161717, -0.020779652271905202]",rh_l,0.018606770833333335,"[0.0, 0.0, 0.0, 5.693543789675459e-05, 0.00046354474034160376, 3.64675452146912e-06, 0.0, 0.0, 0.0]",0.3043841981762811,"[-0.05753024092772167, 0.04366689993002097]",-0.09617376799803565,1610890333,603607911,rh_l,147076,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018632812500000002,1.8671294819001136,"[-0.2730235373554418, 0.01212435901548678]",0.007048703907577694,1610890333,617037057,,10367,"[0, 0, 0, 0]","[-8, -10, 12, 11]","[2019, 176, 3854, 298]","[-3, -1, 0, 0]"
1610890333,642561912,,157129,19.760000000000588,"[2020, 175, 3853, 301]",46.32440193501358,1,0.01173601428933333,"[-0.04013263505161717, -0.020779652271905202]",rh_l,0.018606770833333335,"[0.0, 0.0, 0.0, 5.693543789675459e-05, 0.00046354474034160376, 3.64675452146912e-06, 0.0, 0.0, 0.0]",0.3043841981762811,"[-0.05753024092772167, 0.04366689993002097]",-0.09617376799803565,1610890333,603607911,rh_l,147076,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018632812500000002,1.8671294819001136,"[-0.2730235373554418, 0.01212435901548678]",0.007048703907577694,1610890333,641124963,,10368,"[0, 0, 0, 0]","[-8, -6, 12, 11]","[2019, 176, 3854, 299]","[-3, -1, 0, 0]"
1610890333,667577028,,157130,19.77000000000059,"[2020, 175, 3853, 301]",41.289834813254316,1,-0.0268696473512904,"[-0.0028598336619446, -0.01916983730332385]",rh_l,0.0197265625,"[0.0, 0.0, 0.0, 8.573328523198143e-05, 0.00047045439714565873, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.2825185843806756,"[-0.061129184347006114, 0.044299858557284265]",-0.0662004887094189,1610890333,645282878,rh_l,147077,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.018794270833333335,-0.7192154294595291,"[0.08635743897012438, -0.015187981486902985]",-0.00358085488827353,1610890333,665844917,,10369,"[0, 0, 0, 0]","[-12, -10, 12, 11]","[2019, 177, 3854, 299]","[-3, -1, 0, 0]"
1610890333,696285963,,157131,19.78000000000059,"[2020, 174, 3853, 302]",35.91321174758113,1,0.01716735170933976,"[-0.08070720370214648, 0.02199179709387849]",rh_l,0.019296875,"[0.0, 0.0, 0.0, 7.117697532521561e-05, 0.0004716443654615432, 2.5795989131438546e-06, 0.0, 0.0, 0.0]",0.01346179409972983,"[-0.05689464044727199, 0.04196067090803928]",-0.04731007643436442,1610890333,670312219,rh_l,147078,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.01888802083333333,-0.7547307088530374,"[-0.16918319582341892, 0.09345782013377754]",-0.0008588278512918484,1610890333,694289922,,10370,"[0, 0, 0, 0]","[-8, -10, 8, 11]","[2019, 177, 3855, 299]","[-3, -2, 0, 0]"
1610890333,719616889,,157132,19.790000000000592,"[2020, 174, 3853, 302]",44.095333214184336,1,0.012034495932208388,"[0.014222481331630815, 0.011420160425694345]",rh_l,0.018932291666666667,"[0.0, 0.0, 0.0, 8.007504948182032e-05, 0.00044924180838279426, 5.212939413468121e-06, 0.0, 0.0, 0.0]",0.10593002752064906,"[-0.06444045981528786, 0.042247985851837304]",-0.07021573700798078,1610890333,700607076,rh_l,147079,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01909375,0.7560907309652073,"[0.2490792205428093, -0.009483951147154208]",-0.002724955914814004,1610890333,717453002,,10371,"[0, 0, 0, 0]","[-11, -10, 12, 15]","[2019, 177, 3854, 299]","[-3, -2, 0, 0]"
1610890333,744581937,,157133,19.800000000000594,"[2020, 174, 3853, 302]",41.08638879365235,1,0.05487465955728203,"[-0.06414087056053394, 0.013486665090412322]",rh_l,0.017200520833333333,"[0.0, 0.0, 0.0, 6.865879549877718e-05, 0.0004162367549724877, 2.080569402096444e-06, 0.0, 0.0, 0.0]",0.2111222277461672,"[-0.05768898020979774, 0.042673299448469794]",-0.06725986007444915,1610890333,732165738,rh_l,147080,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018752604166666666,-0.09366293582191822,"[-0.21393427913674268, -0.013476921063145516]",0.013788574827374622,1610890333,742964982,,10372,"[0, 0, 0, 0]","[-11, -10, 11, 16]","[2019, 176, 3854, 299]","[-3, -1, 0, 0]"
1610890333,770092010,,157134,19.810000000000596,"[2020, 174, 3853, 302]",42.02919985971241,1,0.05487465955728203,"[-0.06414087056053394, 0.013486665090412322]",rh_l,0.017200520833333333,"[0.0, 0.0, 0.0, 6.865879549877718e-05, 0.0004162367549724877, 2.080569402096444e-06, 0.0, 0.0, 0.0]",0.2111222277461672,"[-0.05768898020979774, 0.042673299448469794]",-0.06725986007444915,1610890333,732165738,rh_l,147080,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018752604166666666,-0.09366293582191822,"[-0.21393427913674268, -0.013476921063145516]",0.013788574827374622,1610890333,767440080,,10373,"[0, 0, 0, 0]","[-7, -10, 11, 16]","[2018, 176, 3854, 299]","[-3, 0, 0, 0]"
1610890333,793874025,,157135,19.820000000000597,"[2020, 174, 3853, 302]",43.49493943919031,1,-0.04616714425630228,"[0.019215963010297533, 0.008139544434128537]",rh_l,0.01921875,"[0.0, 0.0, 0.0, 7.942247611936182e-05, 0.0004621244443114847, 2.5795989131438546e-06, 0.0, 0.0, 0.0]",-0.24730218058176634,"[-0.06397357723577234, 0.043312040263259736]",-0.048681011555664934,1610890333,775881441,rh_l,147081,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018874999999999996,-0.4249925597395542,"[0.1437606304987156, -0.014611244265932143]",0.0022079431182475003,1610890333,791940927,,10374,"[0, 0, 0, 0]","[-11, -10, 11, 12]","[2019, 176, 3854, 299]","[-3, -1, 0, 0]"
1610890333,821522951,,157136,19.8300000000006,"[2020, 174, 3853, 302]",36.47664933122293,1,0.033432801168204844,"[-0.07343580419968342, 0.02950900571984407]",rh_l,0.018151041666666666,"[0.0, 0.0, 0.0, 5.570705252466723e-05, 0.0004492264415603131, 7.29350904293824e-06, 0.0, 0.0, 0.0]",0.18153536311600985,"[-0.05193687230989953, 0.04038481246157001]",-0.09418885817943634,1610890333,807817393,rh_l,147082,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018559895833333333,1.4249722890293517,"[-0.3769013970797804, 0.09165932494167471]",0.014268432822146548,1610890333,814929962,,10375,"[0, 0, 0, 0]","[-11, -11, 11, 16]","[2019, 176, 3854, 300]","[-3, -1, 0, 0]"
1610890333,843548059,,157137,19.8400000000006,"[2020, 174, 3853, 302]",47.69831919394091,1,-0.06513845080251653,"[0.05722323172815589, 0.011821865682146049]",rh_l,0.020260416666666666,"[0.0, 0.0, 0.0, 8.849713776726276e-05, 0.0004822621704079211, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.08761212993093861,"[-0.06761384502387072, 0.040222181417554126]",-0.05454089822387187,1610890333,840200340,rh_l,147083,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018752604166666666,-1.2243468747783937,"[0.4841119838157776, 0.005022119945287394]",-0.0021927276802247084,1610890333,842942953,,10376,"[0, 0, 0, 0]","[-7, -11, 7, 12]","[2019, 176, 3854, 300]","[-3, -1, 0, 0]"
1610890333,870354890,,157138,19.850000000000602,"[2020, 174, 3853, 302]",37.56586536739154,1,-0.06513845080251653,"[0.05722323172815589, 0.011821865682146049]",rh_l,0.020260416666666666,"[0.0, 0.0, 0.0, 8.849713776726276e-05, 0.0004822621704079211, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.08761212993093861,"[-0.06761384502387072, 0.040222181417554126]",-0.05454089822387187,1610890333,840200340,rh_l,147083,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018752604166666666,-1.2243468747783937,"[0.4841119838157776, 0.005022119945287394]",-0.0021927276802247084,1610890333,868020057,,10377,"[0, 0, 0, 0]","[-11, -11, 11, 12]","[2019, 175, 3854, 300]","[-3, -2, 0, 0]"
1610890333,893544912,,157139,19.860000000000603,"[2020, 174, 3853, 302]",43.612981044181716,1,0.07885726415359462,"[-0.059340196640163746, 0.002159928705255948]",rh_l,0.0174609375,"[0.0, 0.0, 0.0, 4.895096208201721e-05, 0.00044069686555303633, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.14630738772979904,"[-0.05576595291360391, 0.04227388942154044]",-0.09180114352827506,1610890333,875700927,rh_l,147084,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018458333333333334,1.0495670199595095,"[-0.3337379212987889, -0.0577936360316047]",0.011171825964052539,1610890333,892779111,,10378,"[0, 0, 0, 0]","[-11, -11, 11, 12]","[2019, 176, 3854, 300]","[-3, -2, 0, 0]"
1610890333,918546915,,157140,19.870000000000605,"[2020, 174, 3853, 302]",40.33566379766312,1,-0.039726156812305013,"[-0.03560111859802278, 0.009879111983077615]",rh_l,0.018697916666666668,"[0.0, 0.0, 0.0, 5.2160106861265376e-05, 0.0004771183303091675, 4.376105607661884e-06, 0.0, 0.0, 0.0]",0.004627982551192145,"[-0.052800437723836066, 0.04149174293672898]",-0.06682688116138148,1610890333,906838577,rh_l,147085,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0187578125,-0.8020599617149526,"[-0.09523888892603785, 0.02511899532596282]",-0.007748337309864873,1610890333,915069103,,10379,"[0, 0, 0, 0]","[-11, -7, 11, 12]","[2019, 176, 3854, 300]","[-3, -2, 0, 0]"
1610890333,947551012,,157141,19.880000000000607,"[2020, 174, 3853, 302]",35.02872080107567,1,0.020313054488350316,"[-0.055602072779366504, 0.017334895325023657]",rh_l,0.01796875,"[0.0, 0.0, 0.0, 5.853233233210631e-05, 0.0004513760795816779, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.15016278917733641,"[-0.054371118012422365, 0.04067805383022777]",-0.07769207335298264,1610890333,942735033,rh_l,147086,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018507812499999998,0.3026814733911672,"[0.04375585959199701, 0.022667672443798074]",0.005547702439065648,1610890333,946788072,,10380,"[0, 0, 0, 0]","[-11, -7, 11, 12]","[2019, 176, 3854, 300]","[-3, -2, 0, 0]"
1610890333,971586942,,157142,19.890000000000608,"[2020, 174, 3853, 302]",41.91830819816308,1,0.020313054488350316,"[-0.055602072779366504, 0.017334895325023657]",rh_l,0.01796875,"[0.0, 0.0, 0.0, 5.853233233210631e-05, 0.0004513760795816779, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.15016278917733641,"[-0.054371118012422365, 0.04067805383022777]",-0.07769207335298264,1610890333,942735033,rh_l,147086,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018507812499999998,0.3026814733911672,"[0.04375585959199701, 0.022667672443798074]",0.005547702439065648,1610890333,970134019,,10381,"[0, 0, 0, 0]","[-11, -11, 11, 12]","[2019, 176, 3854, 299]","[-3, -2, 0, 0]"
1610890333,994575023,,157143,19.90000000000061,"[2020, 174, 3852, 302]",43.88448983008286,1,0.0007624727066489044,"[0.033170881053668534, -0.012543119656417343]",rh_l,0.017942708333333335,"[0.0, 0.0, 0.0, 7.54148859414272e-05, 0.00042053606011904776, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.3159482635239529,"[-0.056658200290275774, 0.04264980302716148]",-0.04676258596977375,1610890333,976889261,rh_l,147087,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018466145833333333,-0.905582974477095,"[0.06696337208539481, -0.0577307499655303]",-0.00098636325324554,1610890333,992995977,,10382,"[0, 0, 0, 0]","[-11, -7, 11, 16]","[2019, 175, 3854, 300]","[-3, -2, 0, 0]"
1610890334,19604921,,157144,19.91000000000061,"[2020, 174, 3852, 302]",40.63421203049767,1,0.008080720490250243,"[-0.0613035168692168, -0.013914909104409751]",rh_l,0.01765625,"[0.0, 0.0, 0.0, 6.140366895124316e-05, 0.00042875856161117554, 4.199525847070618e-06, 0.0, 0.0, 0.0]",0.10194302964946886,"[-0.057074378423935965, 0.04271491782553726]",-0.07743037752536115,1610890334,12338864,rh_l,147088,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0179453125,0.8651095910887153,"[0.011739994201350865, -0.0018368272946746459]",0.013657471005307814,1610890334,15959024,,10383,"[0, 0, 0, 0]","[-11, -7, 7, 13]","[2019, 175, 3854, 300]","[-3, -2, 0, 0]"
1610890334,43597936,,157145,19.920000000000613,"[2020, 174, 3852, 302]",42.10176364895656,1,0.019262568368248658,"[0.004166044692139011, -0.012442045085842107]",rh_l,0.017057291666666665,"[0.0, 0.0, 0.0, 5.667440564138815e-05, 0.00042633249540813267, 3.078628651564941e-06, 0.0, 0.0, 0.0]",-0.24292981721248416,"[-0.05687568157033809, 0.04428298800436201]",-0.05644795155191588,1610890334,43433281,rh_l,147089,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017864583333333333,-0.6747972143502559,"[-0.006390113492009774, -0.050429315938766484]",0.001738531848238621,1610890334,41982889,,10384,"[0, 0, 0, 0]","[-11, -11, 7, 13]","[2018, 175, 3854, 300]","[-3, -2, 0, 0]"
1610890334,66555976,,157146,19.930000000000614,"[2020, 174, 3852, 302]",44.75881718938416,1,0.019262568368248658,"[0.004166044692139011, -0.012442045085842107]",rh_l,0.017057291666666665,"[0.0, 0.0, 0.0, 5.667440564138815e-05, 0.00042633249540813267, 3.078628651564941e-06, 0.0, 0.0, 0.0]",-0.24292981721248416,"[-0.05687568157033809, 0.04428298800436201]",-0.05644795155191588,1610890334,43433281,rh_l,147089,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017864583333333333,-0.6747972143502559,"[-0.006390113492009774, -0.050429315938766484]",0.001738531848238621,1610890334,65960884,,10385,"[0, 0, 0, 0]","[-11, -7, 11, 13]","[2019, 176, 3853, 300]","[-3, -2, 0, 0]"
1610890334,90585947,,157147,19.940000000000616,"[2020, 174, 3852, 302]",42.27063744016125,1,-0.09357010870059083,"[0.04103849033038999, -0.005632211366553225]",rh_l,0.0202734375,"[0.0, 0.0, 0.0, 6.118102464824915e-05, 0.0005097241955809295, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.08304586071527141,"[-0.05993898522800255, 0.04224928892558952]",-0.05635720460778853,1610890334,77804790,rh_l,147090,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0181796875,-0.002640179228888737,"[0.08912333926521704, 0.05916816392240723]",-0.009030258529418543,1610890334,89818000,,10386,"[0, 0, 0, 0]","[-11, -7, 11, 13]","[2019, 175, 3853, 300]","[-3, -2, 0, 0]"
1610890334,113713026,,157148,19.950000000000617,"[2020, 174, 3852, 302]",43.99127370364155,1,-0.09357010870059083,"[0.04103849033038999, -0.005632211366553225]",rh_l,0.0202734375,"[0.0, 0.0, 0.0, 6.118102464824915e-05, 0.0005097241955809295, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.08304586071527141,"[-0.05993898522800255, 0.04224928892558952]",-0.05635720460778853,1610890334,77804790,rh_l,147090,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0181796875,-0.002640179228888737,"[0.08912333926521704, 0.05916816392240723]",-0.009030258529418543,1610890334,111999988,,10387,"[0, 0, 0, 0]","[-11, -11, 11, 13]","[2019, 175, 3853, 300]","[-3, -1, 0, 0]"
1610890334,140115022,,157149,19.96000000000062,"[2020, 174, 3852, 302]",38.38477166651414,1,0.07626801120946963,"[-0.016063022210687877, -0.0034900952764526996]",rh_l,0.017669270833333334,"[0.0, 0.0, 0.0, 7.71730046835728e-05, 0.0004235532833263278, 2.2955362055654405e-06, 0.0, 0.0, 0.0]",-0.20704852933134604,"[-0.051684387830297954, 0.041109590483208794]",-0.04552192695716287,1610890334,111949730,rh_l,147091,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01811979166666667,-0.31733186968920585,"[-0.24175170311339234, 0.03337825289430071]",0.0021607328148053216,1610890334,136014938,,10388,"[0, 0, 0, 0]","[-11, -7, 11, 13]","[2018, 176, 3853, 300]","[-3, -1, 0, 0]"
1610890334,162604093,,157150,19.97000000000062,"[2020, 173, 3852, 303]",45.000847594013194,1,0.007844152987607425,"[0.03836106796504874, 0.002642975574933816]",rh_l,0.017434895833333332,"[0.0, 0.0, 0.0, 8.385232649743557e-05, 0.00041170709300786257, 1.7965064671443542e-06, 0.0, 0.0, 0.0]",0.03324760153704014,"[-0.06181585404886373, 0.04191827589885843]",-0.05436303686767659,1610890334,141828673,rh_l,147092,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018018229166666667,0.29589767986483584,"[0.3390838229640779, -0.027065395708597728]",0.003577068870997026,1610890334,160985946,,10389,"[0, 0, 0, 0]","[-11, -7, 7, 13]","[2019, 175, 3854, 300]","[-3, -1, 0, 0]"
1610890334,188613891,,157151,19.980000000000622,"[2020, 173, 3852, 303]",40.0143484067926,1,-0.006000660750242874,"[0.039969784787524755, -0.00499548451991728]",rh_l,0.0176171875,"[0.0, 0.0, 0.0, 7.161458051996306e-05, 0.000414225272834301, 2.6333407276979415e-06, 0.0, 0.0, 0.0]",-0.14209339791670955,"[-0.06241685144124166, 0.04313430471967052]",-0.054010784673091304,1610890334,172207272,rh_l,147093,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.018010416666666668,-0.01159540618003303,"[0.019783578313730916, -0.040029127768930126]",0.0007607926228984022,1610890334,186988115,,10390,"[0, 0, 0, 0]","[-11, -11, 7, 17]","[2019, 175, 3854, 300]","[-3, -3, 0, 0]"
1610890334,214576959,,157152,19.990000000000624,"[2020, 173, 3852, 303]",43.064437964598135,1,-0.03028274568419028,"[0.008797132199184743, -0.009223446341089719]",rh_l,0.0187890625,"[0.0, 0.0, 0.0, 6.368385220412165e-05, 0.00046192482113838196, 2.6333407276979415e-06, 0.0, 0.0, 0.0]",0.03569039862748162,"[-0.056138006138006145, 0.04590387090387093]",-0.062296821544589764,1610890334,210905051,rh_l,147094,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.018356770833333334,0.21412176837069993,"[-0.16225337643370982, -0.07156912504462869]",-0.009148270187589385,1610890334,213464021,,10391,"[0, 0, 0, 0]","[-11, -11, 7, 17]","[2019, 175, 3853, 300]","[-3, -1, 0, 0]"
