/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902639,43066978,,4725,20.2,"[2041, 172, 3871, 304]",43.565416095392415,0,-0.03083779421676808,"[0.09878139831611261, -0.004661386986957426]",rh_l,0.012408854166666667,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.0003358223184477538, 2.0349658370832913e-05, 0.0, 0.0, 0.0]",-0.11437583118493602,"[0.02565957127866889, -0.016556738120221834]",0.007880049401075808,1610902639,33343702,rh_l,3729,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012328125,-0.3624567557087336,"[-0.06717023382806278, -0.016526752464086497]",0.006486944950118617,1610902639,41471004,,492,"[0, 0, 0, 0]","[-9, -9, 12, 15]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,70050001,,4726,20.2,"[2041, 172, 3871, 304]",37.61100450151545,0,-0.042124754472339196,"[0.0969829348950722, -0.01640501384580708]",rh_l,0.013854166666666667,"[0.0, 3.9154630826487846e-07, 0.0, 1.4487212865788024e-05, 0.00036094733513891697, 3.1733674404677004e-05, 0.0, 0.0, 0.0]",-0.05895275845696293,"[0.03306256713211602, -0.016615198711063376]",-0.02314307518864984,1610902639,67653991,rh_l,3730,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012286458333333333,0.9041930422015877,"[-0.21576605937207732, 0.0017038792894324534]",0.002887886616629823,1610902639,69462060,,493,"[0, 0, 0, 0]","[-9, -9, 12, 15]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,94084024,,4727,20.2,"[2041, 172, 3871, 304]",42.34788578813457,0,-0.042124754472339196,"[0.0969829348950722, -0.01640501384580708]",rh_l,0.013854166666666667,"[0.0, 3.9154630826487846e-07, 0.0, 1.4487212865788024e-05, 0.00036094733513891697, 3.1733674404677004e-05, 0.0, 0.0, 0.0]",-0.05895275845696293,"[0.03306256713211602, -0.016615198711063376]",-0.02314307518864984,1610902639,67653991,rh_l,3730,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012286458333333333,0.9041930422015877,"[-0.21576605937207732, 0.0017038792894324534]",0.002887886616629823,1610902639,92497110,,494,"[0, 0, 0, 0]","[-9, -9, 12, 15]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,118033885,,4728,20.2,"[2041, 172, 3871, 304]",43.69840492587229,0,0.07945575754885457,"[0.09535394652999904, 0.011522723541415859]",rh_l,0.0110546875,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.00028964903322048485, 2.2791065930505283e-05, 0.0, 0.0, 0.0]",0.057767443246567574,"[0.014441359582702314, -0.0202128554602053]",0.0019853002095511375,1610902639,102887173,rh_l,3731,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011960937500000001,-0.7132019866443231,"[0.5285133641751036, 0.1021099016586672]",0.008844724736238267,1610902639,116426944,,495,"[0, 0, 0, 0]","[-9, -9, 12, 15]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,145040988,,4729,20.2,"[2041, 172, 3871, 304]",38.296451854421946,0,-0.07023877827498781,"[-0.048864973815514204, -0.0009248648759221767]",rh_l,0.013502604166666666,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.00035899420618079603, 2.7323787435307167e-05, 0.0, 0.0, 0.0]",0.0397102457091707,"[0.027338476374156175, -0.015484226477476224]",0.0009548623400793706,1610902639,137738529,rh_l,3732,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012421875,0.02956665070569009,"[-0.3700606883546758, -0.13567991393875967]",-0.013397371445548225,1610902639,144195079,,496,"[0, 0, 0, 0]","[-6, -9, 12, 15]","[2041, 173, 3871, 303]","[-2, -2, 0, 1]"
1610902639,169071912,,4730,20.2,"[2041, 172, 3871, 304]",43.22643278952088,0,-0.07023877827498781,"[-0.048864973815514204, -0.0009248648759221767]",rh_l,0.013502604166666666,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.00035899420618079603, 2.7323787435307167e-05, 0.0, 0.0, 0.0]",0.0397102457091707,"[0.027338476374156175, -0.015484226477476224]",0.0009548623400793706,1610902639,137738529,rh_l,3732,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012421875,0.02956665070569009,"[-0.3700606883546758, -0.13567991393875967]",-0.013397371445548225,1610902639,167577981,,497,"[0, 0, 0, 0]","[-9, -9, 8, 15]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,193358898,,4731,20.2,"[2041, 172, 3871, 304]",43.38965096311009,0,-0.003746104770291044,"[-0.19407578464947148, 0.012674137750224693]",rh_l,0.013619791666666667,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.00032556228688918054, 5.968546975054778e-05, 0.0, 0.0, 0.0]",0.14746759284266803,"[0.05380019120458895, -0.018980469816989906]",-0.026549864264289926,1610902639,169021023,rh_l,3733,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.012888020833333336,0.8792370136591191,"[-0.845895305867645, 0.11176357420586998]",-0.01349833483710631,1610902639,191648960,,498,"[0, 0, 0, 0]","[-9, -13, 12, 15]","[2041, 172, 3871, 303]","[-2, -3, 0, 1]"
1610902639,218081951,,4732,20.2,"[2041, 172, 3871, 304]",42.471814085362766,0,-0.019032346226600536,"[-0.11303924475814883, 0.024780388433061636]",rh_l,0.014205729166666667,"[0.0, 0.0, 0.0, 1.3704119737667497e-05, 0.0003668850113172084, 3.920376184396446e-05, 0.0, 0.0, 0.0]",0.2657131459374296,"[0.04339400288071228, -0.020335210161058014]",-0.033592900994405414,1610902639,199807427,rh_l,3734,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013247395833333333,0.22877100976507442,"[0.33801246562855036, 0.04400450095009822]",-0.011137245239072804,1610902639,216428995,,499,"[0, 0, 0, 0]","[-9, -9, 12, 15]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,241058111,,4733,20.2,"[2041, 172, 3871, 304]",45.35559496518015,0,0.013618870319907184,"[0.07138752094496081, 0.004107559355109586]",rh_l,0.013723958333333333,"[0.0, 0.0, 0.0, 1.5661851648474112e-05, 0.00036383402766659856, 2.802550261549186e-05, 0.0, 0.0, 0.0]",-0.080127279868311,"[0.018406072106261866, -0.01673895364597452]",-0.004408004895697161,1610902639,235182669,rh_l,3735,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013221354166666666,-0.8250090868271155,"[0.7063677691434709, -0.1016602661003278]",1.1479719376473324e-05,1610902639,239456892,,500,"[0, 0, 0, 0]","[-9, -13, 12, 15]","[2041, 173, 3871, 303]","[-2, -2, 0, 1]"
1610902639,269052028,,4734,20.2,"[2041, 172, 3871, 304]",35.968647628848295,0,0.0033944785921748914,"[-0.21341076349734595, -0.010851465118403715]",rh_l,0.013619791666666667,"[0.0, 0.0, 0.0, 1.2752125257975422e-05, 0.00035801148624159396, 2.8734890292980708e-05, 0.0, 0.0, 0.0]",0.12638452103382564,"[0.045885686970772964, -0.017577164709095885]",-0.0142081421257367,1610902639,265869758,rh_l,3736,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.013734375000000002,0.31935701786636017,"[-0.8954780580364301, 0.027314779291100703]",-0.015200776071959462,1610902639,267545938,,501,"[0, 0, 0, 0]","[-9, -9, 8, 15]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,291013956,,4735,20.2,"[2041, 172, 3871, 304]",46.53099622808964,0,0.0033944785921748914,"[-0.21341076349734595, -0.010851465118403715]",rh_l,0.013619791666666667,"[0.0, 0.0, 0.0, 1.2752125257975422e-05, 0.00035801148624159396, 2.8734890292980708e-05, 0.0, 0.0, 0.0]",0.12638452103382564,"[0.045885686970772964, -0.017577164709095885]",-0.0142081421257367,1610902639,265869758,rh_l,3736,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.013734375000000002,0.31935701786636017,"[-0.8954780580364301, 0.027314779291100703]",-0.015200776071959462,1610902639,290412902,,502,"[0, 0, 0, 0]","[-9, -9, 8, 15]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,317095994,,4736,20.2,"[2041, 172, 3871, 304]",39.10991757114617,0,0.06690527535845404,"[-0.0073835516436631336, 0.018140039816778114]",rh_l,0.0110546875,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.0003016825648956001, 1.3105283869663253e-05, 0.0, 0.0, 0.0]",-0.003775611441512794,"[0.02057883223960967, -0.01793286219081272]",0.009609560488515754,1610902639,304209099,rh_l,3737,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013244791666666667,-0.6212340116710022,"[0.6600753709137382, 0.009277610737149476]",0.012228034654728909,1610902639,315504074,,503,"[0, 0, 0, 0]","[-9, -9, 12, 15]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,340593099,,4737,20.2,"[2041, 172, 3871, 304]",43.80016708437761,0,-0.01371985153724505,"[0.10255488207046888, -0.004255051298649201]",rh_l,0.011510416666666667,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.00030787821742706, 2.1863637812202796e-05, 0.0, 0.0, 0.0]",-0.20446792082682652,"[0.030417744020685183, -0.017925824175824192]",0.013735898362642614,1610902639,337425870,rh_l,3738,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012822916666666666,-0.12422453326744948,"[-0.29620313729698505, -0.00021188137126660074]",0.010233285301338105,1610902639,339026927,,504,"[0, 0, 0, 0]","[-9, -9, 12, 15]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,363081932,,4738,20.2,"[2041, 172, 3871, 304]",46.12115547442848,0,-0.01371985153724505,"[0.10255488207046888, -0.004255051298649201]",rh_l,0.011510416666666667,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.00030787821742706, 2.1863637812202796e-05, 0.0, 0.0, 0.0]",-0.20446792082682652,"[0.030417744020685183, -0.017925824175824192]",0.013735898362642614,1610902639,337425870,rh_l,3738,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012822916666666666,-0.12422453326744948,"[-0.29620313729698505, -0.00021188137126660074]",0.010233285301338105,1610902639,361495018,,505,"[0, 0, 0, 0]","[-9, -9, 12, 15]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,386017084,,4739,20.2,"[2041, 172, 3871, 304]",45.44011093777085,0,-0.0048966232729218025,"[0.01634531094302907, -0.02665234460323781]",rh_l,0.011666666666666667,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.00030935226823203266, 2.8519925763248466e-05, 0.0, 0.0, 0.0]",-0.15792365607535963,"[0.03338647959183671, -0.015756536989795934]",-0.0009902043195123577,1610902639,369335615,rh_l,3739,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012315104166666667,0.4614923335224088,"[-0.09303539000864862, -0.06798196557284483]",0.013060429892073854,1610902639,385416030,,506,"[0, 0, 0, 0]","[-9, -9, 12, 15]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,409070968,,4740,20.2,"[2041, 172, 3871, 304]",44.224120115560616,0,-0.04285658790177702,"[-0.09376664004600284, 0.024560633038998726]",rh_l,0.0130078125,"[0.0, 3.1323704661190277e-06, 0.0, 1.2137935300415847e-05, 0.00033904376323334873, 3.0394739951589145e-05, 0.0, 0.0, 0.0]",0.10105027927868866,"[0.02851065351065348, -0.02058844558844558]",-0.015693931407959258,1610902639,400629423,rh_l,3740,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012171875,0.469860589943126,"[0.15580801419831128, 0.15440462211085487]",0.0017653382477370097,1610902639,407674074,,507,"[0, 0, 0, 0]","[-9, -9, 12, 15]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,437036991,,4741,20.2,"[2041, 172, 3871, 304]",44.136630537724926,0,0.021173835115311512,"[0.000800652352494946, 0.0009790913014204288]",rh_l,0.012408854166666667,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.0003277549403719604, 3.0169025194481947e-05, 0.0, 0.0, 0.0]",-0.0646827421271349,"[0.04046619697196822, -0.01802578324089344]",-0.0012867953092412074,1610902639,428917087,rh_l,3741,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0119296875,-0.5093080891627577,"[-0.4226415960439411, -0.09059292939679077]",0.005321209552364335,1610902639,435868978,,508,"[0, 0, 0, 0]","[-9, -9, 12, 15]","[2041, 173, 3871, 303]","[-2, -2, 0, 1]"
1610902639,460544109,,4742,20.2,"[2041, 172, 3871, 304]",42.95902084293542,0,0.021173835115311512,"[0.000800652352494946, 0.0009790913014204288]",rh_l,0.012408854166666667,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.0003277549403719604, 3.0169025194481947e-05, 0.0, 0.0, 0.0]",-0.0646827421271349,"[0.04046619697196822, -0.01802578324089344]",-0.0012867953092412074,1610902639,428917087,rh_l,3741,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0119296875,-0.5093080891627577,"[-0.4226415960439411, -0.09059292939679077]",0.005321209552364335,1610902639,458554983,,509,"[0, 0, 0, 0]","[-9, -9, 12, 15]","[2040, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,484031915,,4743,20.2,"[2041, 172, 3871, 304]",45.67267025284753,0,0.04087150531274907,"[0.011852305387502038, 0.014860419669927058]",rh_l,0.010885416666666667,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.0002897872473113239, 1.6887161109480076e-05, 0.0, 0.0, 0.0]",0.030856905261064965,"[0.013802973342447039, -0.02095864661654134]",0.004063332613427431,1610902639,466190916,rh_l,3742,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011895833333333335,-0.1435357747300028,"[0.7153336360887737, 0.07868425257968262]",0.00011445554322334211,1610902639,482537984,,510,"[0, 0, 0, 0]","[-9, -9, 12, 15]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,508660078,,4744,20.2,"[2041, 172, 3871, 304]",41.59530326470705,0,-0.00879782417659465,"[0.05530980211439644, -0.010110807386973961]",rh_l,0.011184895833333333,"[0.0, 3.9154630826487846e-07, 0.0, 8.614018042862881e-06, 0.0003046199562959373, 1.7278705854550935e-05, 0.0, 0.0, 0.0]",-0.025854681696465143,"[0.016489273241310495, -0.01670131382005654]",0.01794430491556857,1610902639,500231056,rh_l,3743,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.011830729166666666,-0.4077824680551001,"[-0.078915653662513, -0.1250680166557717]",0.0010988610153534212,1610902639,505482912,,511,"[0, 0, 0, 0]","[-9, -9, 8, 15]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,531160116,,4745,20.2,"[2041, 172, 3871, 304]",45.703526129974286,0,-0.00879782417659465,"[0.05530980211439644, -0.010110807386973961]",rh_l,0.011184895833333333,"[0.0, 3.9154630826487846e-07, 0.0, 8.614018042862881e-06, 0.0003046199562959373, 1.7278705854550935e-05, 0.0, 0.0, 0.0]",-0.025854681696465143,"[0.016489273241310495, -0.01670131382005654]",0.01794430491556857,1610902639,500231056,rh_l,3743,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.011830729166666666,-0.4077824680551001,"[-0.078915653662513, -0.1250680166557717]",0.0010988610153534212,1610902639,529489994,,512,"[0, 0, 0, 0]","[-6, -9, 12, 13]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,556049108,,4746,20.2,"[2041, 172, 3871, 304]",41.02570523103408,0,-0.032634916941912714,"[-0.0629556192835016, 0.018128281025472634]",rh_l,0.012317708333333333,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.00033716741017997265, 2.1647136236424558e-05, 0.0, 0.0, 0.0]",-0.15836568749956026,"[0.04024463908184838, -0.019242675928722416]",0.02492352705189711,1610902639,534942727,rh_l,3744,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0119609375,-0.20106269549306663,"[-0.6843624969981389, 0.07321347648938815]",-0.004448797718444761,1610902639,554709911,,513,"[0, 0, 0, 0]","[-6, -9, 12, 16]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,579062938,,4747,20.2,"[2041, 172, 3871, 304]",44.36539031097948,0,0.02292397590524068,"[0.033127222968469636, -0.009493024154645466]",rh_l,0.0115625,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.00031326006865128875, 1.8742015527095646e-05, 0.0, 0.0, 0.0]",0.05476385601182754,"[0.019284909909909942, -0.01977960102960102]",-0.025662316979700707,1610902639,567886765,rh_l,3745,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011671875000000002,1.5355083075000648,"[0.6362222254581675, 0.016298096210264346]",0.008707315042958779,1610902639,577454090,,514,"[0, 0, 0, 0]","[-9, -9, 12, 16]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902639,605304956,,4748,20.2,"[2041, 172, 3871, 304]",46.04470205945638,0,-0.04279184578640156,"[0.09164821023628847, -0.007374083460681716]",rh_l,0.013138020833333333,"[0.0, 7.830926165297569e-07, 0.0, 9.788657735043671e-06, 0.00035328991361893713, 2.7067362680099905e-05, 0.0, 0.0, 0.0]",0.010751128474324956,"[0.024072632026051265, -0.01683420642786351]",0.001191872873032559,1610902639,604705014,rh_l,3746,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 0.0, 0.0, 0.0, 0.0]",0.011817708333333335,-0.7293717268502705,"[-0.130036659704847, -0.079998225926972]",-0.004085821137383834,1610902639,603492975,,515,"[0, 0, 0, 0]","[-9, -9, 8, 16]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,628181934,,4749,20.2,"[2041, 172, 3871, 304]",45.248926575614384,0,-0.04279184578640156,"[0.09164821023628847, -0.007374083460681716]",rh_l,0.013138020833333333,"[0.0, 7.830926165297569e-07, 0.0, 9.788657735043671e-06, 0.00035328991361893713, 2.7067362680099905e-05, 0.0, 0.0, 0.0]",0.010751128474324956,"[0.024072632026051265, -0.01683420642786351]",0.001191872873032559,1610902639,604705014,rh_l,3746,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 0.0, 0.0, 0.0, 0.0]",0.011817708333333335,-0.7293717268502705,"[-0.130036659704847, -0.079998225926972]",-0.004085821137383834,1610902639,626883029,,516,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,655292034,,4750,20.2,"[2041, 172, 3871, 304]",38.22629713004566,0,0.04602094302729307,"[-0.0636492819516517, -0.004160582771849245]",rh_l,0.0116015625,"[0.0, 7.830926165297569e-07, 0.0, 1.1746387826860882e-05, 0.0003047888458240777, 2.4305043552885763e-05, 0.0, 0.0, 0.0]",0.07887668371643994,"[0.02611431778098441, -0.019997594997595007]",-0.005388254090653951,1610902639,638091082,rh_l,3747,"[0.0, 0.0, 0.0, 0.0, 0.00023492776381317526, 0.0, 0.0, 0.0, 0.0]",0.011960937500000001,0.19709200148057218,"[-0.0611538248509272, 0.09475175602384497]",-0.003055933594475034,1610902639,649461030,,517,"[0, 0, 0, 0]","[-9, -9, 12, 16]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,681076049,,4751,20.2,"[2041, 172, 3871, 304]",39.91534069280548,0,-0.02263552976529689,"[-0.10337340801762025, 0.006343697702082726]",rh_l,0.012317708333333333,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.000324788416037336, 2.7870417397934943e-05, 0.0, 0.0, 0.0]",0.10330024424340374,"[0.03489504681365148, -0.017702355783751143]",0.0036496417303193366,1610902639,669729212,rh_l,3748,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 0.0, 0.0, 0.0, 0.0]",0.0121875,-0.28566466542028124,"[-0.2775362839923557, -0.07254661428611184]",-0.005823474712215481,1610902639,679979085,,518,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,704039096,,4752,20.2,"[2041, 172, 3871, 304]",44.89728109612503,0,0.004264333550848444,"[0.062347701332377256, -0.0013369411427672576]",rh_l,0.0121875,"[0.0, 1.5661852330595138e-06, 0.0, 1.1577485565794632e-05, 0.0003217420307919383, 2.4357250367756933e-05, 0.0, 0.0, 0.0]",0.03213475695041059,"[0.03049068986568985, -0.018765262515262497]",0.020653878164312092,1610902639,700263487,rh_l,3749,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012161458333333333,-0.5568901319580324,"[0.14424304975184862, 0.034810282265138236]",0.00155637538633675,1610902639,703445911,,519,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,727089881,,4753,20.2,"[2041, 172, 3871, 304]",43.797880227640576,0,0.004264333550848444,"[0.062347701332377256, -0.0013369411427672576]",rh_l,0.0121875,"[0.0, 1.5661852330595138e-06, 0.0, 1.1577485565794632e-05, 0.0003217420307919383, 2.4357250367756933e-05, 0.0, 0.0, 0.0]",0.03213475695041059,"[0.03049068986568985, -0.018765262515262497]",0.020653878164312092,1610902639,700263487,rh_l,3749,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012161458333333333,-0.5568901319580324,"[0.14424304975184862, 0.034810282265138236]",0.00155637538633675,1610902639,725970983,,520,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,752028942,,4754,20.2,"[2041, 172, 3871, 304]",43.00527017328002,0,0.04663031560118348,"[0.05500902103177403, -0.004510702581758256]",rh_l,0.010807291666666666,"[0.0, 0.0, 0.0, 1.0963295608235057e-05, 0.0002921795239672065, 1.4249213563743979e-05, 0.0, 0.0, 0.0]",-0.1411776430209611,"[0.012745266781411349, -0.0187779690189329]",0.0008537705206425817,1610902639,729862436,rh_l,3750,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012010416666666668,0.6689463076432063,"[0.5995288239551514, 0.00042928901530935243]",0.006297643325525309,1610902639,748493909,,521,"[0, 0, 0, 0]","[-9, -9, 12, 16]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902639,773056030,,4755,20.2,"[2041, 172, 3871, 304]",48.14398530762167,0,-0.04320877039868769,"[-0.005194124204988937, -0.0012256192574264205]",rh_l,0.012565104166666667,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.0003363674331922084, 2.4501585357938893e-05, 0.0, 0.0, 0.0]",0.007139492849257803,"[0.030281273131014076, -0.016191709844559605]",0.00035688439816661347,1610902639,770544281,rh_l,3751,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.011895833333333331,0.0122139525008242,"[-0.43105238588866185, -0.06357280930531282]",0.006214258403068082,1610902639,772423028,,522,"[0, 0, 0, 0]","[-9, -9, 12, 16]","[2041, 172, 3872, 303]","[-2, -2, 0, 1]"
1610902639,796072959,,4756,20.2,"[2041, 172, 3871, 304]",43.84641277872443,0,-0.04320877039868769,"[-0.005194124204988937, -0.0012256192574264205]",rh_l,0.012565104166666667,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.0003363674331922084, 2.4501585357938893e-05, 0.0, 0.0, 0.0]",0.007139492849257803,"[0.030281273131014076, -0.016191709844559605]",0.00035688439816661347,1610902639,770544281,rh_l,3751,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.011895833333333331,0.0122139525008242,"[-0.43105238588866185, -0.06357280930531282]",0.006214258403068082,1610902639,794792890,,523,"[0, 0, 0, 0]","[-6, -13, 12, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902639,821033954,,4757,20.2,"[2041, 172, 3871, 304]",40.43326199703087,0,-0.023095844888959622,"[-0.02022023167278057, -0.02997954944217135]",rh_l,0.013333333333333334,"[0.0, 3.9154630826487846e-07, 0.0, 8.222471478802618e-06, 0.0003613634326029569, 2.4079328795778565e-05, 0.0, 0.0, 0.0]",-0.0839281180577429,"[0.034814453125, -0.014561244419642858]",0.00894683428252006,1610902639,803806938,rh_l,3752,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0122421875,-0.2582460530544314,"[-0.1362843621898853, -0.04901789489987967]",-0.007609099180182455,1610902639,820036888,,524,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902639,843009948,,4758,20.2,"[2041, 172, 3871, 304]",45.84840733696246,0,-0.021999462968499334,"[-0.03389379969188169, -0.007491413287917711]",rh_l,0.0141015625,"[0.0, 0.0, 0.0, 6.571835911017843e-06, 0.0003610978019423783, 4.760128285852261e-05, 0.0, 0.0, 0.0]",0.11591233870748581,"[0.04689354966363279, -0.015954359583168452]",-0.01597015622575535,1610902639,838727298,rh_l,3753,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.012598958333333335,0.7135376184058624,"[-0.34590412408786136, 0.03989406648515635]",-0.007481885820822945,1610902639,842391014,,525,"[0, 0, 0, 0]","[-9, -9, 8, 16]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
